Students	student	Students
Win	win	Win
Scholarships	scholarship	Scholarships
for	for	for
Science	scienc	Science
.	.	.

Yueqi	yueqi	Yueqi
Guo,	guo,	Guo,
a	a	a
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
senior	senior	senior
at	at	at
the	the	the
North	north	North
Carolina	carolina	Carolina
School	school	School
of	of	of
Science	scienc	Science
and	and	and
Mathematics	mathemat	Mathematics
in	in	in
Durham,	durham,	Durham,
grew	grew	grew
up	up	up
hearing	hear	hearing
that	that	that
her	her	her
grandfather	grandfath	grandfather
in	in	in
China	china	China
had	had	had
died	die	died
because	becaus	because
doctors	doctor	doctor
failed	fail	failed
to	to	to
recognize	recogn	recognize
his	his	his
cancer	cancer	cancer
until	until	until
it	it	it
was	was	wa
too	too	too
late	late	late
.	.	.

