Google	googl	Google
Tool	tool	Tool
Expands	expand	Expands
on	on	on
Core	core	Core
Technology	technolog	Technology
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Google Inc.	google inc.	Google Inc.
's	's	's
long	long	long
-	-	-
awaited	await	awaited
expansion	expans	expansion
of	of	of
its	it	it
search	search	search
tools	tool	tool
from	from	from
the	the	the
Internet	internet	Internet
to	to	to
individual	individu	individual
computers	comput	computer
takes	take	take
advantage	advantag	advantage
of	of	of
the	the	the
company's	compani	company's
core	core	core
technology	technolog	technology
as	as	a
well	well	well
as	as	a
a	a	a
weakness	weak	weakness
in	in	in
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
Windows	window	Windows
operating	oper	operating
system	system	system
.	.	.

