Phantom	phantom	Phantom
of	of	of
the	the	the
Xbox	xbox	Xbox
.	.	.

After	after	After
being	be	being
dropped	drop	dropped
for	for	for
release	releas	release
outside	outsid	outside
of	of	of
Japan	japan	Japan
by	by	by
Microsoft	microsoft	Microsoft
Game	game	Game
Studios,	studios,	Studios,
publisher	publish	publisher
Majesco	majesco	Majesco
has	has	ha
picked	pick	picked
up	up	up
Phantom	phantom	Phantom
Dust	dust	Dust
for	for	for
a	a	a
release	releas	release
in	in	in
North	north	North
America,	america,	America,
expected	expect	expected
to	to	to
be	be	be
early	earli	early
2005.	2005.	2005.

