Rural	rural	Rural
Kids	kid	Kids
Print,	print,	Print,
Bind	bind	Bind
and	and	and
Read	read	Read
.	.	.

Anywhere	anywher	Anywhere
Books	book	Books
sets	set	set
up	up	up
digital	digit	digital
bookmobiles	bookmobil	bookmobile
in	in	in
developing	develop	developing
countries	countri	country
like	like	like
Uganda,	uganda,	Uganda,
Ghana	ghana	Ghana
and	and	and
Macedonia	macedonia	Macedonia
.	.	.

The	the	The
souped	soup	souped
-	-	-
up	up	up
vans	van	van
can	can	can
print	print	print
and	and	and
bind	bind	bind
books	book	book
on	on	on
the	the	the
spot,	spot,	spot,
and	and	and
children	children	child
get	get	get
the	the	the
fresh	fresh	fresh
-	-	-
made	made	made
publications	public	publication
for	for	for
free	free	free
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

