Future	futur	Future
DVDs	dvds	DVDs
could	could	could
hold	hold	hold
1TB	1tb	1TB
of	of	of
data	data	data
.	.	.

Future	futur	Future
DVDs	dvds	DVDs
could	could	could
hold	hold	hold
about	about	about
one	one	one
hundred	hundr	hundred
times	time	time
the	the	the
capacity	capac	capacity
that	that	that
current	current	current
discs	disc	disc
can	can	can
hold	hold	hold
.	.	.

That	that	That
would	would	would
mean	mean	mean
about	about	about
472 	472 	472 
hours	hour	hour
of	of	of
film	film	film
on	on	on
one	one	one
disc	disc	disc
the	the	the
size	size	size
of	of	of
a	a	a
current	current	current
DVD	dvd	DVD
disc	disc	disc
.	.	.

