Dells	dell	Dells
new	new	new
bladehome	bladehom	bladehome
grown	grown	grown
or	or	or
not	not	not
?.	?.	?.

Competitors	competitor	Competitors
criticise	criticis	criticise
Dell	dell	Dell
for	for	for
a	a	a
lack	lack	lack
of	of	of
engineering	engin	engineering
expertise,	expertise,	expertise,
but	but	but
the	the	the
company	compani	company
says	say	say
one	one	one
significant	signific	significant
computer	comput	computer
due	due	due
to	to	to
launch	launch	launch
in	in	in
November	novemb	November
is	is	is
its	it	it
own	own	own
design	design	design
:	:	:
its	it	it
second	second	second
-	-	-
generation	generat	generation
blade	blade	blade
server,	server,	server,
the	the	the
PowerEdge	poweredg	PowerEdge
1855.	1855.	1855.

