Bid	bid	Bid
to	to	to
Salvage	salvag	Salvage
Solar	solar	Solar
Evidence	evid	Evidence
from	from	from
Crashed	crash	Crashed
Capsule	capsul	Capsule
.	.	.

Scientists	scientist	Scientists
are	are	are
beginning	begin	beginning
efforts	effort	effort
to	to	to
retrieve	retriev	retrieve
solar	solar	solar
atoms	atom	atom
from	from	from
the	the	the
crashed	crash	crashed
Genesis	genesi	Genesis
space	space	space
capsule,	capsule,	capsule,
a	a	a
day	day	day
after	after	after
it	it	it
plunged	plung	plunged
to	to	to
earth	earth	earth
and	and	and
slammed	slam	slammed
into	into	into
the	the	the
Utah	utah	Utah
desert	desert	desert
.	.	.

