Big	big	Big
Five	five	Five
Set	set	Set
Their	their	Their
Sights	sight	Sights
On	on	On
Mobile	mobil	Mobile
TV	tv	TV
.	.	.

TV	tv	TV
broadcasts	broadcast	broadcast
to	to	to
the	the	the
mobile	mobil	mobile
phone	phone	phone
moved	move	moved
a	a	a
step	step	step
nearer	nearer	nearer
reality	realiti	reality
today	today	today
when	when	when
the	the	the
big	big	big
five	five	five
handset	handset	handset
vendors	vendor	vendor
announced	announc	announced
a	a	a
co	co	co
-	-	-
operation	oper	operation
deal	deal	deal
to	to	to
investigate	investig	investigate
mobile	mobil	mobile
broadcast	broadcast	broadcast
services	servic	service
.	.	.

