Urban	urban	Urban
Smog	smog	Smog
:	:	:
State	state	State
of	of	of
the	the	the
World	world	World
.	.	.

Based	base	Based
on	on	on
18 	18 	18 
months	month	month
of	of	of
Envisat	envisat	Envisat
observations,	observations,	observations,
this	this	this
high	high	high
-	-	-
resolution	resolut	resolution
global	global	global
atmospheric	atmospher	atmospheric
map	map	map
of	of	of
nitrogen	nitrogen	nitrogen
dioxide	dioxid	dioxide
pollution	pollut	pollution
makes	make	make
clear	clear	clear
just	just	just
how	how	how
human	human	human
activities	activ	activity
impact	impact	impact
air	air	air
quality	qualiti	quality
.	.	.

