San	san	San
Diego	diego	Diego
-	-	-
Born	born	Born
Panda	panda	Panda
Hua	hua	Hua
Mei	mei	Mei
Has	has	Has
Twins	twin	Twins
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
San	san	San
Diego's	diego	Diego's
native	nativ	native
-	-	-
born	born	born
panda,	panda,	panda,
Hua	hua	Hua
Mei,	mei,	Mei,
gave	gave	gave
birth	birth	birth
to	to	to
twins	twin	twin
on	on	on
Wednesday,	wednesday,	Wednesday,
less	less	le
than	than	than
a	a	a
year	year	year
after	after	after
she	she	she
was	was	wa
sent	sent	sent
into	into	into
a	a	a
Chinese	chines	Chinese
breeding	breed	breeding
program	program	program
.	.	.

