Gamequot	gamequot	Gamequot
;	;	;
JFK	jfk	JFK
quot	quot	quot
;	;	;
reloads	reload	reloads
ire	ire	ire
.	.	.

A	a	A
new	new	new
video	video	video
gamequot	gamequot	gamequot
;	;	;
JFK	jfk	JFK
Reloaded	reload	Reloaded
quot	quot	quot
;	;	;
released	releas	released
at	at	at
the	the	the
time	time	time
which	which	which
coincides	coincid	coincides
with	with	with
the	the	the
41	41	41
st	st	st
anniversary	anniversari	anniversary
of	of	of
Kennedy	kennedi	Kennedy
#39	#39	#39
;	;	;
s	s	s
murder	murder	murder
stirs	stir	stir
up	up	up
so	so	so
much	much	much
controversy	controversi	controversy
that	that	that
even	even	even
its	it	it
producers	produc	producer
can	can	can
hardly	hard	hardly
expect	expect	expect
.	.	.

