A	a	A
Computer	comput	Computer
With	with	With
the	the	the
IPod's	ipod	IPod's
Bloodlines	bloodlin	Bloodlines
.	.	.

Apple's	appl	Apple's
new	new	new
iMac	imac	iMac
G5	g5	G5
desktop	desktop	desktop
computer	comput	computer
was	was	wa
clearly	clear	clearly
designed	design	designed
to	to	to
send	send	send
a	a	a
message	messag	message
to	to	to
the	the	the
world's	world	world's
iPod	ipod	iPod
fans	fan	fan
:	:	:
"If	"if	"If
you	you	you
think	think	think
our	our	our
music	music	music
player	player	player
is	is	is
great,	great,	great,
you	you	you
should	should	should
check	check	check
out	out	out
our	our	our
computers	comput	computer
.	.	.
"	"	"

