Bush,	bush,	Bush,
Kerry	kerri	Kerry
are	are	are
ignoring	ignor	ignoring
tech	tech	tech
debate,	debate,	debate,
says	say	say
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Barrett	barrett	Barrett
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

-	-	-
Craig	craig	Craig
Barrett,	barrett,	Barrett,
Intel Corp.	intel corp.	Intel Corp.

#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive,	executive,	executive,
on	on	on
Tuesday	tuesday	Tuesday
(Oct	(oct	(Oct
.	.	.

19	19	19
)	)	)
blasted	blast	blasted
the	the	the
presidential	presidenti	presidential
candidates	candid	candidate
over	over	over
the	the	the
lack	lack	lack
of	of	of
attention	attent	attention
given	given	given
on	on	on
how	how	how
the	the	the
United	unit	United
States	state	States
is	is	is
losing	lose	losing
its	it	it
competitive	competit	competitive
edge,	edge,	edge,
according	accord	according
to	to	to
the	the	the
Associated	associ	Associated
Press	press	Press
.	.	.

