Textbook	textbook	Textbook
disclaimer	disclaim	disclaimer
on	on	on
evolution	evolut	evolution
in	in	in
Ga.	ga.	Ga.
court	court	court
.	.	.

A	a	A
trial	trial	trial
opened	open	opened
yesterday	yesterday	yesterday
over	over	over
whether	whether	whether
a	a	a
warning	warn	warning
sticker	sticker	sticker
in	in	in
suburban	suburban	suburban
Atlanta	atlanta	Atlanta
biology	biolog	biology
textbooks	textbook	textbook
that	that	that
says	say	say
evolution	evolut	evolution
isquot	isquot	isquot
;	;	;
a	a	a
theory,	theory,	theory,
not	not	not
a	a	a
fact	fact	fact
quot	quot	quot
;	;	;
violates	violat	violates

