A	a	A
Legal	legal	Legal
Gun	gun	Gun
in	in	in
the	the	the
Open	open	Open
-	-	-
Source	sourc	Source
Corral	corral	Corral
.	.	.

Who	who	Who
says	say	say
litigation	litig	litigation
is	is	is
always	alway	always
bad	bad	bad
for	for	for
business	busi	business
?	?	?

SCO	sco	SCO
Group	group	Group
#39	#39	#39
;	;	;
s	s	s
(SCOX	(scox	(SCOX
)	)	)
litigation	litig	litigation
against	against	against
sellers	seller	seller
or	or	or
users	user	user
of	of	of
the	the	the
Linux	linux	Linux
open	open	open
-	-	-
source	sourc	source
software	softwar	software
operating	oper	operating
system	system	system
created	creat	created
a	a	a
market	market	market
opportunity	opportun	opportunity
for	for	for
venture	ventur	venture
capitalist	capitalist	capitalist
Daniel	daniel	Daniel
Egger	egger	Egger
.	.	.

