Sun	sun	Sun
releases	releas	release
JDS	jds	JDS
for	for	for
Solaris	solari	Solaris
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
last	last	last
week	week	week
quietly	quiet	quietly
released	releas	released
a	a	a
version	version	version
of	of	of
its	it	it
Java	java	Java
Desktop	desktop	Desktop
System	system	System
(JDS)	(jds)	(JDS)
software	softwar	software
based	base	based
on	on	on
the	the	the
Solaris	solari	Solaris
x86	x86	x86
operating	oper	operating
system,	system,	system,
a	a	a
move	move	move
the	the	the
company	compani	company
is	is	is
calling	call	calling
the	the	the
first	first	first
step	step	step
in	in	in
a	a	a
long	long	long
-	-	-
term	term	term
strategy	strategi	strategy
to	to	to
unify	unifi	unify
the	the	the
user	user	user
interface	interfac	interface
for	for	for
Sun's	sun	Sun's
Linux	linux	Linux
and	and	and
Solaris	solari	Solaris
products,	products,	products,
Sun	sun	Sun
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

