Sprint,	sprint,	Sprint,
Nextel	nextel	Nextel
could	could	could
make	make	make
deal	deal	deal
this	this	this
week	week	week
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
Communications	communic	Communications
could	could	could
announce	announc	announce
a$35	a$35	a$35
billion	billion	billion
merger	merger	merger
this	this	this
week	week	week
in	in	in
a	a	a
deal	deal	deal
that	that	that
would	would	would
forge	forg	forge
a	a	a
third	third	third
goliath	goliath	goliath
in	in	in
the	the	the
quickly	quick	quickly
consolidating	consolid	consolidating
wireless	wireless	wireless
industry	industri	industry
.	.	.

The	the	The
union	union	union
would	would	would
complete	complet	complete
Sprint's	sprint	Sprint's
transformation	transform	transformation
from	from	from
perennial	perenni	perennial
also	also	also
-	-	-
ran	ran	ran
in	in	in
the	the	the
troubled	troubl	troubled
long	long	long
-	-	-
distance	distanc	distance
business	busi	business
.	.	.

