Web	web	Web
Retailers	retail	Retailers
Facing	face	Facing
Pre	pre	Pre
-	-	-
Holiday	holiday	Holiday
Changes	chang	Changes
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
It's	it	It's
a	a	a
great	great	great
time	time	time
to	to	to
be	be	be
anInternet	aninternet	anInternet
shopper,	shopper,	shopper,
but	but	but
the	the	the
same	same	same
search	search	search
technology	technolog	technology
that	that	that
istransforming	istransform	istransforming
the	the	the
Web	web	Web
into	into	into
a	a	a
bargain	bargain	bargain
-	-	-
hunter's	hunter	hunter's
paradise	paradis	paradise
isputting	isput	isputting
the	the	the
squeeze	squeez	squeeze
on	on	on
online	onlin	online
retailers	retail	retailer
doling	dole	doling
out	out	out
discountsand	discountsand	discountsand
incentives	incent	incentive
to	to	to
lure	lure	lure
customers	custom	customer
.	.	.

