Sony	soni	Sony
begins	begin	begin
sampling	sampl	sampling
Blu	blu	Blu
-	-	-
ray	ray	ray
components	compon	component
.	.	.

With	with	With
the	the	the
next	next	next
-	-	-
generation	generat	generation
DVD	dvd	DVD
race	race	race
hotting	hot	hotting
up,	up,	up,
Sony	soni	Sony
says	say	say
that	that	that
it	it	it
will	will	will
begin	begin	begin
sampling	sampl	sampling
optical	optic	optical
pick	pick	pick
-	-	-
ups	up	ups
featuring	featur	featuring
blue	blue	blue
laser	laser	laser
diodes	diod	diode
in	in	in
December	decemb	December
this	this	this
year	year	year
.	.	.

