Virgin	virgin	Virgin
Mobile	mobil	Mobile
UK	uk	UK
Ramps	ramp	Ramps
Up	up	Up
Data	data	Data
Strategy	strategi	Strategy
.	.	.

Virgin	virgin	Virgin
Mobile	mobil	Mobile
UK,	uk,	UK,
the	the	the
UK	uk	UK
mobile	mobil	mobile
virtual	virtual	virtual
network	network	network
operator,	operator,	operator,
is	is	is
boosting	boost	boosting
its	it	it
mobile	mobil	mobile
data	data	data
capabilities	capabl	capability
through	through	through
a	a	a
key	key	key
deal	deal	deal
with	with	with
InfoSpace	infospac	InfoSpace
Mobile	mobil	Mobile
.	.	.

