St.	st.	St.
Helens	helen	Helens
has	has	ha
largest	largest	largest
earthquake	earthquak	earthquake
since	sinc	since
mid	mid	mid
-	-	-
October	octob	October
.	.	.

A	a	A
3	3	3
.	.	.
1	1	1
-	-	-
magnitude	magnitud	magnitude
earthquake	earthquak	earthquake
shook	shook	shook
the	the	the
crater	crater	crater
at	at	at
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
Saturday	saturday	Saturday
morning,	morning,	morning,
the	the	the
strongest	strongest	strongest
quake	quak	quake
at	at	at
the	the	the
volcano	volcano	volcano
since	sinc	since
its	it	it
new	new	new
lava	lava	lava
dome	dome	dome
began	began	began
growing	grow	growing
in	in	in
mid	mid	mid
-	-	-
October	octob	October
.	.	.

