IBM	ibm	IBM
Reveals	reveal	Reveals
Blade	blade	Blade
With	with	With
Room	room	Room
For	for	For
Two	two	Two
SCSI	scsi	SCSI
Drives	drive	Drives
.	.	.

IBM	ibm	IBM
is	is	is
now	now	now
offering	offer	offering
enterprises	enterpris	enterprise
the	the	the
ability	abil	ability
to	to	to
add	add	add
two	two	two
small	small	small
form	form	form
-	-	-
factor	factor	factor
SCSI	scsi	SCSI
drives	drive	drive
internally	intern	internally
to	to	to
the	the	the
five	five	five
new	new	new
HS20	hs20	HS20
models	model	model
of	of	of
BladeCenter	bladecent	BladeCenter
systems,	systems,	systems,
which	which	which
are	are	are
based	base	based
on	on	on
the	the	the
2	2	2
.	.	.
8	8	8
GHz	ghz	GHz
to	to	to
3	3	3
.	.	.
6	6	6
GHz	ghz	GHz
Intel	intel	Intel
Xeon	xeon	Xeon
-	-	-
processor	processor	processor
with	with	with
64 	64 	64 
bit	bit	bit
extensions	extens	extension
.	.	.

