Google	googl	Google
agrees	agre	agrees
to	to	to
Chinese	chines	Chinese
censorship	censorship	censorship
.	.	.

SEARCH	search	SEARCH
ENGINE	engin	ENGINE
giant	giant	giant
Google	googl	Google
seems	seem	seems
to	to	to
have	have	have
agreed	agre	agreed
to	to	to
block	block	block
access	access	access
to	to	to
sites	site	site
that	that	that
the	the	the
Chinese	chines	Chinese
authorities	author	authority
think	think	think
will	will	will
corrupt	corrupt	corrupt
their	their	their
citizens	citizen	citizen
.	.	.

