Air	air	Air
Force	forc	Force
GPS	gps	GPS
Satellite	satellit	Satellite
Roars	roar	Roars
Into	into	Into
Space	space	Space
.	.	.

The	the	The
mobile	mobil	mobile
service	servic	service
tower	tower	tower
(MST)	(mst)	(MST)
was	was	wa
retracted	retract	retracted
from	from	from
around	around	around
the	the	the
Boeing	boe	Boeing
Delta	delta	Delta
2	2	2
rocket	rocket	rocket
at	at	at
launch	launch	launch
pad	pad	pad
17	17	17
B	b	B
at	at	at
Cape	cape	Cape
Canaveral,	canaveral,	Canaveral,
Fla.	fla.	Fla.
,	,	,
Thursday,	thursday,	Thursday,
Nov.	nov.	Nov.

4,	4,	4,
2004	2004	2004
,	,	,
exposing	expos	exposing
the	the	the
vehicle	vehicl	vehicle
as	as	a
the	the	the
countdown	countdown	countdown
entered	enter	entered
its	it	it
final	final	final
hours	hour	hour
before	befor	before
liftoff	liftoff	liftoff
.	.	.

