Marketer	market	Marketer
Sued	su	Sued
for	for	for
Do	do	Do
-	-	-
Not	not	Not
-	-	-
Call	call	Call
Violation	violat	Violation
.	.	.

The	the	The
Federal	feder	Federal
Trade	trade	Trade
Commission,	commission,	Commission,
seeking	seek	seeking
its	it	it
first	first	first
civil	civil	civil
penalties	penalti	penalty
against	against	against
a	a	a
telemarketer	telemarket	telemarketer
for	for	for
violating	violat	violating
the	the	the
federal	feder	federal
do	do	do
-	-	-
not	not	not
-	-	-
call	call	call
list,	list,	list,
has	has	ha
sued	su	sued
a	a	a
Las	las	Las
Vegas	vega	Vegas
firm,	firm,	firm,
saying	say	saying
it	it	it
called	call	called
more	more	more
than	than	than
300	300	300
,000	,000	,000
numbers	number	number
on	on	on
the	the	the
registry	registri	registry
to	to	to
sell	sell	sell
time	time	time
-	-	-
share	share	share
properties	properti	property
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

