Health	health	Health
Highlights	highlight	Highlights
:	:	:
Sept	sept	Sept
.	.	.

10	10	10
,	,	,
2004.	2004.	2004.

Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
latest	latest	latest
health	health	health
and	and	and
medical	medic	medical
news	news	news
developments,	developments,	developments,
compiled	compil	compiled
by	by	by
editors	editor	editor
of	of	of
HealthDay	healthday	HealthDay
:	:	:
Nightclub	nightclub	Nightclub
Lasers	laser	Lasers
Can	can	Can
Harm	harm	Harm
EyesNightclub	eyesnightclub	EyesNightclub
lasers	laser	laser
may	may	may
be	be	be
a	a	a
vision	vision	vision
hazard,	hazard,	hazard,
according	accord	according
to	to	to
the	the	the
United	unit	United
Kingdom's	kingdom	Kingdom's
National	nation	National
Radiological	radiolog	Radiological
Protection	protect	Protection
Board	board	Board
(NRPB)	(nrpb)	(NRPB)
.	.	.

The	the	The
board	board	board
said	said	said
that	that	that
laser	laser	laser
beams	beam	beam
are	are	are
strong	strong	strong
enough	enough	enough
to	to	to
cause	caus	cause
serious	serious	serious
injuries,	injuries,	injuries,
but	but	but
often	often	often
come	come	come
with	with	with
inadequate	inadequ	inadequate
safety	safeti	safety
information	inform	information
and	and	and
are	are	are
used	use	used
by	by	by
people	peopl	people
with	with	with
no	no	no
laser	laser	laser
safety	safeti	safety
experience,	experience,	experience,
BBC	bbc	BBC
News	news	News
Online	onlin	Online
reported	report	reported
...	...	...

