Powerful	power	Powerful
chip	chip	chip
to	to	to
rev	rev	rev
up	up	up
home	home	home
entertainment	entertain	entertainment
.	.	.

A	a	A
long	long	long
-	-	-
awaited	await	awaited
microprocessor	microprocessor	microprocessor
developed	develop	developed
by	by	by
IBM Corp.	ibm corp.	IBM Corp.
,	,	,
Sony Corp.	sony corp.	Sony Corp.
and	and	and
Toshiba Corp.	toshiba corp.	Toshiba Corp.
will	will	will
go	go	go
into	into	into
early	earli	early
production	product	production
next	next	next
year	year	year
and	and	and
start	start	start
appearing	appear	appearing
in	in	in
video	video	video
game	game	game
consoles,	consoles,	consoles,
high	high	high

