Nokia,	nokia,	Nokia,
Vodafone	vodafon	Vodafone
to	to	to
Drive	drive	Drive
Mobile	mobil	Mobile
Java	java	Java
.	.	.

Wireless	wireless	Wireless
players	player	player
Nokia	nokia	Nokia
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
and	and	and
Vodafone	vodafon	Vodafone
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
are	are	are
teaming	team	teaming
up	up	up
to	to	to
write	write	write
the	the	the
next	next	next
chapter	chapter	chapter
(of	(of	(of
code)	code)	code)
in	in	in
the	the	the
mobile	mobil	mobile
Java	java	Java
story	stori	story
.	.	.

