Study	studi	Study
:	:	:
Spammers,	spammers,	Spammers,
Virus	virus	Virus
Writers	writer	Writers
Getting	get	Getting
Chummy	chummi	Chummy
.	.	.

A	a	A
new	new	new
MessageLabs	messagelab	MessageLabs
report	report	report
says	say	say
more	more	more
than	than	than
86 	86 	86 
of	of	of
the	the	the
E	e	E
-	-	-
mail	mail	mail
it	it	it
sampled	sampl	sampled
in	in	in
June	june	June
was	was	wa
spamand	spamand	spamand
nearly	near	nearly
one	one	one
in	in	in
10 	10 	10 
contained	contain	contained
a	a	a
virus	virus	virus
.	.	.


