Programs	program	Programs
:	:	:
'Myst	myst	'Myst
IV'	iv	IV'
Preserves	preserv	Preserves
the	the	the
Magic	magic	Magic
.	.	.

PROVIDENCE,	providence,	PROVIDENCE,
R.I.	r.i.	R.I.
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
"Myst"	"myst"	"Myst"
series	seri	series
has	has	ha
alwaysbeen	alwaysbeen	alwaysbeen
for	for	for
people	peopl	people
who	who	who
don't	don't	don't
typically	typic	typically
play	play	play
computer	comput	computer
games	game	game
.	.	.

Instead	instead	Instead
of	of	of
providing	provid	providing
pulse	puls	pulse
-	-	-
pounding	pound	pounding
action,	action,	action,
it	it	it
has	has	ha
takenplayers	takenplay	takenplayers
to	to	to
exotic	exot	exotic
worlds,	worlds,	worlds,
given	given	given
them	them	them
lots	lot	lot
of	of	of
time	time	time
to	to	to
explore,and	explore,and	explore,and
required	requir	required
them	them	them
to	to	to
solve	solv	solve
challenging	challeng	challenging
puzzles	puzzl	puzzle
to	to	to
move	move	move
throughthe	throughth	throughthe
adventure	adventur	adventure
.	.	.

