News	news	News
:	:	:
Tunable	tunabl	Tunable
surfaces	surfac	surface
prevent	prevent	prevent
Wi	wi	Wi
-	-	-
Fi	fi	Fi
leaks	leak	leak
.	.	.

Last	last	Last
year	year	year
a	a	a
man	man	man
in	in	in
Canada	canada	Canada
was	was	wa
arrested	arrest	arrested
for	for	for
downloading	download	downloading
child	child	child
pornography	pornographi	pornography
onto	onto	onto
his	his	his
laptop,	laptop,	laptop,
but	but	but
he	he	he
used	use	used
someone	someon	someone
else's	els	else's
wireless	wireless	wireless
access	access	access
point	point	point
to	to	to
access	access	access
the	the	the
illegal	illeg	illegal
material	materi	material
.	.	.

