U.N.	u.n.	U.N.
:	:	:
Mobile	mobil	Mobile
Phones	phone	Phones
Gaining	gain	Gaining
Revenue	revenu	Revenue
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mobile	mobil	Mobile
phones	phone	phone
are	are	are
expected	expect	expected
to	to	to
generate	generat	generate
greater	greater	greater
revenue	revenu	revenue
this	this	this
year	year	year
than	than	than
traditional	tradit	traditional
land	land	land
lines	line	line
with	with	with
the	the	the
nations	nation	nation
of	of	of
Africa,	africa,	Africa,
Asia	asia	Asia
and	and	and
Latin	latin	Latin
America	america	America
driving	drive	driving
growth,	growth,	growth,
a	a	a
U.N.	u.n.	U.N.
agency	agenc	agency
said	said	said
Thursday	thursday	Thursday
.	.	.

