Refreshing	refresh	Refreshing
Drinks	drink	Drinks
of	of	of
Fresh	fresh	Fresh
Air.	air.	Air.

An	an	An
army	armi	army
needs	need	need
water	water	water
to	to	to
operate,	operate,	operate,
but	but	but
it's	it	it's
a	a	a
pain	pain	pain
to	to	to
tote	tote	tote
the	the	the
stuff	stuff	stuff
around	around	around
.	.	.

So	so	So
Darpa	darpa	Darpa
is	is	is
looking	look	looking
at	at	at
ways	way	way
to	to	to
pull	pull	pull
it	it	it
out	out	out
of	of	of
thin	thin	thin
air	air	air
.	.	.

By	by	By
Noah	noah	Noah
Shachtman	shachtman	Shachtman
.	.	.

