Another	anoth	Another
Linux	linux	Linux
Desktop	desktop	Desktop
Hits	hit	Hits
Market	market	Market
Shelves	shelv	Shelves
.	.	.

Till	till	Till
now	now	now
the	the	the
adoption	adopt	adoption
of	of	of
Linux	linux	Linux
has	has	ha
been	been	been
largely	larg	largely
restricted	restrict	restricted
to	to	to
the	the	the
server	server	server
-	-	-
thanks	thank	thanks
to	to	to
disinterested	disinterest	disinterested
ISVs	isv	ISVs
and	and	and
strong	strong	strong
reluctance	reluct	reluctance
by	by	by
Windows	window	Windows
-	-	-
only	onli	only
users	user	user
.	.	.

