BEA	bea	BEA
packages	packag	package
Web	web	Web
application	applic	application
tools	tool	tool
.	.	.

BEA	bea	BEA
Systems	system	Systems
is	is	is
set	set	set
to	to	to
release	releas	release
a	a	a
new	new	new
all	all	all
-	-	-
in	in	in
-	-	-
one	one	one
package	packag	package
on	on	on
Monday	monday	Monday
to	to	to
help	help	help
software	softwar	software
partners	partner	partner
create	creat	create
and	and	and
install	instal	install
Web	web	Web
applications	applic	application
more	more	more
quickly	quick	quickly
.	.	.

