Jurassic	jurass	Jurassic
croc	croc	croc
had	had	had
a	a	a
deathly	death	deathly
bite	bite	bite
.	.	.

A	a	A
rare	rare	rare
fossil	fossil	fossil
from	from	from
the	the	the
age	age	age
of	of	of
the	the	the
dinosaurs	dinosaur	dinosaur
is	is	is
shedding	shed	shedding
light	light	light
on	on	on
when	when	when
the	the	the
modern	modern	modern
crocodile	crocodil	crocodile
first	first	first
evolved	evolv	evolved
a	a	a
skull	skull	skull
strong	strong	strong
enough	enough	enough
to	to	to
keep	keep	keep
hold	hold	hold
of	of	of
its	it	it
prey	prey	prey
during	dure	during
the	the	the
dismembering#39	dismembering#39	dismembering#39
;	;	;
death	death	death
roll	roll	roll
#39	#39	#39
;.	;.	;.

