No	no	No
decline	declin	decline
in	in	in
Amazon	amazon	Amazon
deforestation	deforest	deforestation
.	.	.

BRASILIA,	brasilia,	BRASILIA,
Brazil	brazil	Brazil
-	-	-
Nearly	near	Nearly
9,000	9,000	9,000
square	squar	square
miles	mile	mile
of	of	of
the	the	the
Amazon	amazon	Amazon
have	have	have
been	been	been
destroyed	destroy	destroyed
this	this	this
year,	year,	year,
the	the	the
government	govern	government
said	said	said
on	on	on
Wednesday,	wednesday,	Wednesday,
while	while	while
an	an	an
environmental	environment	environmental
group	group	group
blamed	blame	blamed
work	work	work
on	on	on
a	a	a
new	new	new
highway	highway	highway
as	as	a
the	the	the
chief	chief	chief
reason	reason	reason
.	.	.

