Iomega	iomega	Iomega
preps	prep	prep
WiFi	wifi	WiFi
storage	storag	storage
solution	solut	solution
.	.	.

Iomega	iomega	Iomega
is	is	is
soon	soon	soon
expected	expect	expected
to	to	to
ship	ship	ship
its	it	it
first	first	first
network	network	network
-	-	-
attached	attach	attached
storage	storag	storage
(NAS)	(nas)	(NAS)
device	devic	device
based	base	based
on	on	on
wireless	wireless	wireless
networking	network	networking
technology	technolog	technology
.	.	.

Called	call	Called
the	the	the
NAS	nas	NAS
100	100	100
d,	d,	d,
the	the	the
product	product	product
will	will	will
be	be	be
marketed	market	marketed
as	as	a
an	an	an
entry	entri	entry
-	-	-
level	level	level

