Dinosaur	dinosaur	Dinosaur
that	that	that
slept	slept	slept
like	like	like
a	a	a
bird	bird	bird
.	.	.

Just	just	Just
one	one	one
week	week	week
after	after	after
finding	find	finding
feathers	feather	feather
on	on	on
the	the	the
ancestor	ancestor	ancestor
of	of	of
Tyrannosaurus	tyrannosaurus	Tyrannosaurus
rex,	rex,	rex,
Chinese	chines	Chinese
and	and	and
US	us	US
scientists	scientist	scientist
have	have	have
announced	announc	announced
the	the	the
discovery	discoveri	discovery
of	of	of
a	a	a
dinosaur	dinosaur	dinosaur
curled	curl	curled
up	up	up
like	like	like
a	a	a
sleeping	sleep	sleeping
cygnet	cygnet	cygnet
.	.	.

