Nickelodeon	nickelodeon	Nickelodeon
Expands	expand	Expands
Beyond	beyond	Beyond
Its	it	Its
TV	tv	TV
Roots	root	Roots
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Nickelodeon,	nickelodeon,	Nickelodeon,
the	the	the
Viacom Inc.	viacom inc.	Viacom Inc.
childrens'	children	childrens'
cable	cabl	cable
network	network	network
known	known	known
for	for	for
Dora	dora	Dora
the	the	the
Explorer	explor	Explorer
and	and	and
Blue'sClues,	blue'sclues,	Blue'sClues,
said	said	said
it	it	it
will	will	will
test	test	test
a	a	a
new	new	new
strategy	strategi	strategy
with	with	with
video	video	video
games,	games,	games,
aclothing	acloth	aclothing
line	line	line
and	and	and
baby	babi	baby
videos	video	video
that	that	that
are	are	are
not	not	not
tied	tie	tied
to	to	to
its	it	it
populartelevision	populartelevis	populartelevision
shows,	shows,	shows,

