Bands	band	Bands
Debut	debut	Debut
Dual	dual	Dual
-	-	-
Sided	side	Sided
CD/DVD	cd/dvd	CD/DVD
Hybrid	hybrid	Hybrid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
new	new	new
hybrid	hybrid	hybrid
CD	cd	CD
format	format	format
that	that	that
offers	offer	offer
standard	standard	standard
CD	cd	CD
audio	audio	audio
on	on	on
one	one	one
side	side	side
and	and	and
the	the	the
enhanced	enhanc	enhanced
media	media	medium
capabilities	capabl	capability
of	of	of
a	a	a
DVD	dvd	DVD
on	on	on
the	the	the
other	other	other
made	made	made
its	it	it
nationwide	nationwid	nationwide
debut	debut	debut
this	this	this
week	week	week
.	.	.

