Paris	pari	Paris
report	report	report
:	:	:
Open	open	Open
-	-	-
source	sourc	source
move	move	move
could	could	could
be	be	be
costly	cost	costly
.	.	.

A	a	A
complete	complet	complete
switch	switch	switch
"would	"would	"would
mean	mean	mean
significant	signific	significant
additional	addit	additional
costs	cost	cost
without	without	without
improving	improv	improving
the	the	the
service	servic	service
provided,"	provided,"	provided,"
a	a	a
French	french	French
official	offici	official
says	say	say
.	.	.

