Canon	canon	Canon
#39	#39	#39
;	;	;
s	s	s
digital	digit	digital
delight	delight	delight
.	.	.

Almost	almost	Almost
a	a	a
year	year	year
old,	old,	old,
the	the	the
Canon	canon	Canon
Powershot	powershot	Powershot
A80	a80	A80
is	is	is
due	due	due
to	to	to
hit	hit	hit
the	the	the
stock	stock	stock
-	-	-
clearance	clearanc	clearance
bins	bin	bin
soon,	soon,	soon,
offering	offer	offering
great	great	great
value	valu	value
for	for	for
a	a	a
4	4	4
.	.	.
0	0	0
Megapixel	megapixel	Megapixel
top	top	top
-	-	-
name	name	name
digital	digit	digital
camera	camera	camera
.	.	.

