Paris	pari	Paris
report	report	report
:	:	:
Open	open	Open
-	-	-
source	sourc	source
move	move	move
could	could	could
be	be	be
costly	cost	costly
.	.	.

It	it	It
won	won	won
#39	#39	#39
;	;	;
t	t	t
bequot	bequot	bequot
;	;	;
all	all	all
or	or	or
nothing	noth	nothing
quot	quot	quot
;	;	;
and	and	and
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
bequot	bequot	bequot
;	;	;
everything,	everything,	everything,
right	right	right
away	away	away
.	.	.
quot	quot	quot
;	;	;
That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
gist	gist	gist
of	of	of
the	the	the
message	messag	message
coming	come	coming
out	out	out
of	of	of
Paris	pari	Paris
following	follow	following
the	the	the
presentation	present	presentation
of	of	of
a	a	a
report	report	report
on	on	on
a	a	a
possible	possibl	possible
switch	switch	switch
from	from	from
Windows	window	Windows
to	to	to
open	open	open
source	sourc	source
.	.	.

