China	china	China
grabs	grab	grab
software	softwar	software
research	research	research
deals	deal	deal
despite	despit	despite
risks	risk	risk
.	.	.

Global	global	Global
software	softwar	software
makers	maker	maker
are	are	are
looking	look	looking
to	to	to
China	china	China
as	as	a
a	a	a
new	new	new
center	center	center
for	for	for
research	research	research
efforts,	efforts,	efforts,
seeking	seek	seeking
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
cheap	cheap	cheap
programming	program	programming
talent	talent	talent
despite	despit	despite
nagging	nag	nagging
intellectual	intellectu	intellectual
property	properti	property
concerns	concern	concern
.	.	.

