Transmeta	transmeta	Transmeta
bets	bet	bet
on	on	on
LongRun2	longrun2	LongRun2
.	.	.

While Intel Corp.	while intel corp.	While Intel Corp.
and	and	and
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.
continue	continu	continue
bringing	bring	bringing
low	low	low
-	-	-
power	power	power
mobile	mobil	mobile
chips	chip	chip
to	to	to
market,	market,	market,
Transmeta Corp.	transmeta corp.	Transmeta Corp.
is	is	is
faced	face	faced
with	with	with
the	the	the
possibility	possibl	possibility
of	of	of
shifting	shift	shifting
its	it	it
focus	focus	focus
from	from	from
operations	oper	operation
and	and	and
toward	toward	toward
licensing	licens	licensing
its	it	it
technologies	technolog	technology
.	.	.

