Exercise	exercis	Exercise
Pays	pay	Pays
Off	off	Off
in	in	in
Long	long	Long
Run.	run.	Run.

The	the	The
effects	effect	effect
of	of	of
behavior	behavior	behavior
modification	modif	modification
programs	program	program
designed	design	designed
to	to	to
encourage	encourag	encourage
physical	physic	physical
activity	activ	activity
last	last	last
for	for	for
at	at	at
least	least	least
three	three	three
months	month	month
after	after	after
completion	complet	completion
of	of	of
such	such	such
programs,	programs,	programs,
says	say	say
a	a	a
new	new	new
report	report	report
by	by	by
the	the	the
Agency	agenc	Agency
for	for	for
Healthcare	healthcar	Healthcare
Research	research	Research
and	and	and
Quality	qualiti	Quality
(AHRQ)	(ahrq)	(AHRQ)
.	.	.

