Xerces	xerc	Xerces
2	2	2
.	.	.
6	6	6
.	.	.
1	1	1
and	and	and
BOM	bom	BOM
.	.	.

XML	xml	XML
which	which	which
is	is	is
UTF	utf	UTF
-	-	-
16 	16 	16 
encoded	encod	encoded
is	is	is
supposed	suppos	supposed
to	to	to
have	have	have
a	a	a
prolog	prolog	prolog
(first	(first	(first
two	two	two
bytes)called	bytes)cal	bytes)called
a	a	a
BOMof	bomof	BOMof
FF	ff	FF
FE	fe	FE
to	to	to
signal	signal	signal
that	that	that
the	the	the
feed	feed	feed
you're	you'r	you're
about	about	about
to	to	to
parse	pars	parse
ismultibyte	ismultibyt	ismultibyte
.	.	.

The	the	The
only	onli	only
problem	problem	problem
is	is	is
that	that	that
(and	(and	(and
get	get	get
this)	this)	this)
Xerces	xerc	Xerces
doesn't	doesn't	doesn't
support	support	support
thisprolog	thisprolog	thisprolog
!	!	!
"Exception	"except	"Exception
in	in	in
thread	thread	thread
"main"	"main"	"main"
org	org	org
.	.	.
apache	apach	apache
.	.	.
commons	common	common
.	.	.
feedparser	feedpars	feedparser
.	.	.
FeedParserException	feedparserexcept	FeedParserException
:	:	:
org	org	org
.	.	.
jdom	jdom	jdom
.	.	.
JDOMException	jdomexcept	JDOMException
:	:	:
Error	error	Error
in	in	in
building	build	building
from	from	from
stream	stream	stream
:	:	:
Content	content	Content
is	is	is
not	not	not
allowedin	allowedin	allowedin
prolog	prolog	prolog
.:	.:	.:
Content	content	Content
is	is	is
not	not	not
allowed	allow	allowed
in	in	in
prolog	prolog	prolog
.	.	.
"Sam	"sam	"Sam
Ruby	rubi	Ruby
was	was	wa
nice	nice	nice
enough	enough	enough
to	to	to
put	put	put
out	out	out
a	a	a
bunch	bunch	bunch
of	of	of
unit	unit	unit
testsfor	testsfor	testsfor
UTF	utf	UTF
-	-	-
16 	16 	16 
andthey	andthey	andthey
won't	won't	won't
even	even	even
parse	pars	parse
within	within	within
Xerces	xerc	Xerces
...	...	...
.	.	.

