Make	make	Make
Internet	internet	Internet
less	less	le
of	of	of
a	a	a
cyberjungle	cyberjungl	cyberjungle
.	.	.

A	a	A
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old
Romanian	romanian	Romanian
cheats	cheat	cheat
a	a	a
California	california	California
computer	comput	computer
equipment	equip	equipment
distributor	distributor	distributor
out	out	out
of	of	of
$10 million	$10 million	$10 million
.	.	.

An	an	An
Australian	australian	Australian
teenager	teenag	teenager
causes	caus	cause
a	a	a
release	releas	release
of	of	of
raw	raw	raw
sewage	sewag	sewage
by	by	by
hacking	hack	hacking
into	into	into
a	a	a
treatment	treatment	treatment
plants	plant	plant
system	system	system
.	.	.

