Europe	europ	Europe
probe	probe	probe
arrives	arriv	arrives
at	at	at
the	the	the
Moon	moon	Moon
.	.	.

The	the	The
Smart	smart	Smart
1	1	1
lunar	lunar	lunar
probe	probe	probe
has	has	ha
entered	enter	entered
into	into	into
orbit	orbit	orbit
around	around	around
the	the	the
Moon,	moon,	Moon,
the	the	the
first	first	first
ever	ever	ever
European	european	European
mission	mission	mission
to	to	to
do	do	do
so	so	so
.	.	.

quot	quot	quot
;	;	;
Europe	europ	Europe
has	has	ha
arrived	arriv	arrived
at	at	at
the	the	the
Moon,	moon,	Moon,
we	we	we
#39	#39	#39
;	;	;
re	re	re
in	in	in
lunar	lunar	lunar
orbit,	orbit,	orbit,
quot	quot	quot
;	;	;
said	said	said
Professor	professor	Professor
David	david	David
Southwood,	southwood,	Southwood,
director	director	director
of	of	of
science	scienc	science
for	for	for
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
(Esa)	(esa)	(Esa)
.	.	.

