Dell	dell	Dell
#39	#39	#39
;	;	;
s	s	s
CEO	ceo	CEO
rejects	reject	reject
the	the	the
idea	idea	idea
of	of	of
buying	buy	buying
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
PC	pc	PC
business	busi	business
..	..	..

Michael	michael	Michael
Dell	dell	Dell
has	has	ha
seen	seen	seen
the	the	the
future	futur	future
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
a	a	a
128	128	128
-	-	-
nodequot	nodequot	nodequot
;	;	;
MegaGrid	megagrid	MegaGrid
quot	quot	quot
;	;	;
running	run	running
the	the	the
Linux	linux	Linux
operating	oper	operating
system	system	system
on	on	on
Dell	dell	Dell
servers	server	server
at	at	at
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
lab	lab	lab
in	in	in
Austin,	austin,	Austin,
Texas	texa	Texas
.	.	.

