Oracle	oracl	Oracle
exec	exec	exec
upbeat	upbeat	upbeat
about	about	about
China's	china	China's
RFID	rfid	RFID
plans	plan	plan
.	.	.

Despite	despit	Despite
lingering	linger	lingering
fears	fear	fear
of	of	of
incompatibility	incompat	incompatibility
between	between	between
China's	china	China's
upcoming	upcom	upcoming
RFID	rfid	RFID
(radio	(radio	(radio
frequency	frequenc	frequency
identification)	identification)	identification)
standard	standard	standard
and	and	and
international	intern	international
standards,	standards,	standards,
the	the	the
Chinese	chines	Chinese
government's	govern	government's
plans	plan	plan
to	to	to
impose	impos	impose
a	a	a
mandatory	mandatori	mandatory
standard	standard	standard
for	for	for
RFID	rfid	RFID
are	are	are
unlikely	unlik	unlikely
to	to	to
result	result	result
in	in	in
sharply	sharpli	sharply
higher	higher	higher
costs	cost	cost
for	for	for
companies	compani	company
that	that	that
use	use	use
the	the	the
technology,	technology,	technology,
according	accord	according
to	to	to
an	an	an
Oracle Corp.	oracle corp.	Oracle Corp.
executive	execut	executive
.	.	.
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
ADVERTISEMENT&lt	advertisement&lt	ADVERTISEMENT&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
img	img	img
src="http	src="http	src="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/ad/idg	net/ad/idg	net/ad/idg
.	.	.
us	us	u
.	.	.
ifw	ifw	ifw
.	.	.
general/sbcspotrssfeed	general/sbcspotrssfe	general/sbcspotrssfeed
;	;	;
sz=1x1	sz=1x1	sz=1x1
;	;	;
ord=200301151450	ord=200301151450	ord=200301151450
?	?	?
"	"	"
width="1"	width="1"	width="1"
height="1"	height="1"	height="1"
border="0"/&gt	border="0"/&gt	border="0"/&gt
;	;	;
&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/clk	net/clk	net/clk
;	;	;
9228975	9228975	9228975
;	;	;
9651165	9651165	9651165
;	;	;
a	a	a
?	?	?
http://www.infoworld.com/spotlights/sbc/main	http://www.infoworld.com/spotlights/sbc/main	http://www.infoworld.com/spotlights/sbc/main
.	.	.
html	html	html
?	?	?
lpid0103035400730000idlp"&gt	lpid0103035400730000idlp"&gt	lpid0103035400730000idlp"&gt
;	;	;
SBC	sbc	SBC
Case	case	Case
Study	studi	Study
:	:	:
CrateBarrel&lt	cratebarrel&lt	CrateBarrel&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
br/&gt	br/&gt	br/&gt
;	;	;
What	what	What
sold	sold	sold
them	them	them
on	on	on
improving	improv	improving
their	their	their
network	network	network
?	?	?

A	a	A
system	system	system
that	that	that
could	could	could
cut	cut	cut
management	manag	management
costs	cost	cost
from	from	from
the	the	the
get	get	get
-	-	-
go	go	go
.	.	.

Find	find	Find
out	out	out
more	more	more
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

