Arrest	arrest	Arrest
over	over	over
internet	internet	internet
sex	sex	sex
claims	claim	claim
.	.	.

Police	polic	Police
in	in	in
America	america	America
have	have	have
issued	issu	issued
an	an	an
arrest	arrest	arrest
warrant	warrant	warrant
for	for	for
a	a	a
North	north	North
Yorkshire	yorkshir	Yorkshire
man	man	man
who	who	who
allegedly	alleg	allegedly
had	had	had
sex	sex	sex
with	with	with
a	a	a
teenager	teenag	teenager
he	he	he
met	met	met
in	in	in
an	an	an
internet	internet	internet
chat	chat	chat
room	room	room
.	.	.

