Nanotech	nanotech	Nanotech
Group	group	Group
Beset	beset	Beset
by	by	by
Defections	defect	Defections
.	.	.

The	the	The
field,	field,	field,
expected	expect	expected
to	to	to
become	becom	become
a	a	a
trillion	trillion	trillion
-	-	-
dollar	dollar	dollar
industry	industri	industry
by	by	by
2012	2012	2012
,	,	,
promises	promis	promise
a	a	a
host	host	host
of	of	of
technological	technolog	technological
and	and	and
medical	medic	medical
advances	advanc	advance
while	while	while
also	also	also
stirring	stir	stirring
fears	fear	fear
because	becaus	because
some	some	some
of	of	of
the	the	the
products	product	product
appear	appear	appear
to	to	to
be	be	be
toxic	toxic	toxic
and	and	and
many	mani	many
are	are	are
not	not	not
regulated	regul	regulated
.	.	.

