Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Pay	pay	Pay
-	-	-
for	for	for
-	-	-
Play	play	Play
Music	music	Music
Site	site	Site
Could	could	Could
Be	be	Be
a	a	a
Competitor	competitor	Competitor
.	.	.

The	the	The
MSN	msn	MSN
Music	music	Music
site,	site,	site,
now	now	now
in	in	in
public	public	public
preview	preview	preview
and	and	and
set	set	set
for	for	for
its	it	it
full	full	full
-	-	-
featured	featur	featured
debut	debut	debut
in	in	in
mid	mid	mid
-	-	-
October,	october,	October,
instantly	instant	instantly
makes	make	make
Microsoft	microsoft	Microsoft
a	a	a
major	major	major
player	player	player
in	in	in
the	the	the
field,	field,	field,
although	although	although
the	the	the
store	store	store
has	has	ha
a	a	a
decidedly	decid	decidedly
me	me	me
-	-	-
too	too	too
feel	feel	feel
about	about	about
it	it	it
right	right	right
now	now	now
.	.	.

