Lycoris	lycori	Lycoris
1	1	1
.	.	.
4	4	4
integrates	integr	integrates
Windows	window	Windows
apps	app	apps
support	support	support
.	.	.

Running	run	Running
Windows	window	Windows
applications	applic	application
on	on	on
a	a	a
Linux	linux	Linux
desktop	desktop	desktop
has	has	ha
become	becom	become
a	a	a
little	littl	little
easier	easier	easier
with	with	with
the	the	the
release	releas	release
of	of	of
PowerPak	powerpak	PowerPak
1	1	1
.	.	.
4	4	4
by	by	by
Linux	linux	Linux
vendor	vendor	vendor
Lycoris	lycori	Lycoris
.	.	.

Following	follow	Following
a	a	a
deal	deal	deal
with	with	with
software	softwar	software
developer	develop	developer
CodeWeavers	codeweav	CodeWeavers
in	in	in
June,	june,	June,
Window	window	Window
-	-	-
to	to	to
-	-	-
Linux	linux	Linux
software	softwar	software
has	has	ha
been	been	been
integrated	integr	integrated
with	with	with
Lycoris	lycori	Lycoris
#39	#39	#39
;	;	;
...	...	...

