Microsoft	microsoft	Microsoft
Shares	share	Shares
Office	offic	Office
Source	sourc	Source
Code	code	Code
.	.	.

Facing	face	Facing
growing	grow	growing
competition	competit	competition
from	from	from
open	open	open
source	sourc	source
software	softwar	software
providers,	providers,	providers,
Microsoft	microsoft	Microsoft
has	has	ha
decided	decid	decided
to	to	to
allow	allow	allow
governments	govern	government
and	and	and
international	intern	international
organizations	organ	organization
access	access	access
to	to	to
source	sourc	source
code	code	code
for	for	for
its	it	it
Office	offic	Office
2003 	2003 	2003 
productivity	product	productivity
suite	suit	suite
.	.	.

