U.S.	u.s.	U.S.
Stocks	stock	Stocks
Near	near	Near
Flat	flat	Flat
After	after	After
Nokia	nokia	Nokia
Boost	boost	Boost
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
little	littl	little
changed	chang	changed
onThursday	onthursday	onThursday
after	after	after
cell	cell	cell
phone	phone	phone
maker	maker	maker
Nokia Corp.	nokia corp.	Nokia Corp.

raised	rais	raised
itsearnings	itsearn	itsearnings
forecast	forecast	forecast
and	and	and
weekly	week	weekly
jobless	jobless	jobless
claims	claim	claim
fell	fell	fell
more	more	more
than	than	than
WallStreet's	wallstreet	WallStreet's
forecast	forecast	forecast
.	.	.

