Connexion	connexion	Connexion
by	by	by
Boeing	boe	Boeing
partners	partner	partner
with	with	with
iPass	ipass	iPass
.	.	.

The	the	The
agreement	agreement	agreement
with	with	with
Connexion	connexion	Connexion
by	by	by
Boeing	boe	Boeing
will	will	will
give	give	give
iPass	ipass	iPass
customers	custom	customer
Wi	wi	Wi
-	-	-
Fi	fi	Fi
access	access	access
while	while	while
flying,	flying,	flying,
while	while	while
Boeing	boe	Boeing
gets	get	get
a	a	a
partner	partner	partner
that	that	that
knows	know	know
how	how	how
to	to	to
sell	sell	sell
service	servic	service
contracts	contract	contract
for	for	for
hot	hot	hot
spot	spot	spot
connectivity	connect	connectivity
to	to	to
business	busi	business
travelers	travel	traveler
.	.	.

