Managing	manag	Managing
the	the	the
Firehose	firehos	Firehose
of	of	of
Real	real	Real
-	-	-
Time	time	Time
Information	inform	Information
.	.	.

RSS	rss	RSS
feeds,	feeds,	feeds,
search	search	search
alerts	alert	alert
and	and	and
other	other	other
information	inform	information
monitoring	monitor	monitoring
technologies	technolog	technology
are	are	are
great,	great,	great,
but	but	but
often	often	often
end	end	end
up	up	up
providing	provid	providing
too	too	too
much	much	much
of	of	of
a	a	a
good	good	good
thing	thing	thing
.	.	.

PubSub	pubsub	PubSub
is	is	is
a	a	a
'matching	match	'matching
engine'	engin	engine'
that	that	that
offers	offer	offer
a	a	a
promising	promis	promising
new	new	new
way	way	way
to	to	to
keep	keep	keep
up	up	up
to	to	to
date	date	date
while	while	while
alleviating	allevi	alleviating
information	inform	information
overload	overload	overload
.	.	.

