Space	space	Space
station	station	station
goes	goe	go
to	to	to
Plan	plan	Plan
B	b	B
for	for	for
oxygen	oxygen	oxygen
.	.	.

Crew	crew	Crew
members	member	member
on	on	on
the	the	the
international	intern	international
space	space	space
station	station	station
have	have	have
ended	end	ended
their	their	their
10	10	10
-	-	-
day	day	day
effort	effort	effort
to	to	to
repair	repair	repair
a	a	a
failed	fail	failed
Elektron	elektron	Elektron
oxygen	oxygen	oxygen
generator,	generator,	generator,
and	and	and
in	in	in
its	it	it
place	place	place
they	they	they
have	have	have
installed	instal	installed
a	a	a
jury	juri	jury
-	-	-
rigged	rig	rigged
unit	unit	unit
that	that	that
previously	previous	previously
failed	fail	failed
.	.	.

