Movie	movi	Movie
Studios	studio	Studios
Plan	plan	Plan
Lawsuits	lawsuit	Lawsuits
This	this	This
Month	month	Month
Against	against	Against
Online	onlin	Online
Pirates	pirat	Pirates
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
Hollywood	hollywood	Hollywood
studios	studio	studio
say	say	say
they	they	they
will	will	will
file	file	file
hundreds	hundr	hundred
of	of	of
lawsuits	lawsuit	lawsuit
later	later	later
this	this	this
month	month	month
against	against	against
individuals	individu	individual
who	who	who
swap	swap	swap
pirated	pirat	pirated
copies	copi	copy
of	of	of
movies	movi	movie
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

