Germans	german	Germans
seek	seek	seek
savings	save	saving
through	through	through
Linux	linux	Linux
in	in	in
tough	tough	tough
economic	econom	economic
times	time	time
.	.	.

FRANKFURT,	frankfurt,	FRANKFURT,
Germany	germani	Germany
Tough	tough	Tough
economic	econom	economic
times	time	time
in	in	in
Germany	germani	Germany
have	have	have
made	made	made
Linux	linux	Linux
and	and	and
other	other	other
open	open	open
source	sourc	source
software	softwar	software
products	product	product
appear	appear	appear
tantalizing	tantal	tantalizing
to	to	to
local	local	local
businesses	busi	business
.	.	.

Yet	yet	Yet
many	mani	many
remain	remain	remain
hesitant	hesit	hesitant
to	to	to
dump	dump	dump
their	their	their
Microsoft Corp.	microsoft corp.	Microsoft Corp.
software	softwar	software
completely,	completely,	completely,
if	if	if
for	for	for
no	no	no
other	other	other
reasons	reason	reason
than	than	than
it	it	it
performs	perform	performs
relatively	relat	relatively
well,	well,	well,
and	and	and
nearly	near	nearly
everyone	everyon	everyone
in	in	in
corporate	corpor	corporate
Germany	germani	Germany
uses	use	us
it	it	it
.	.	.

That	that	That
was	was	wa
the	the	the
general	general	general
impression	impress	impression
from	from	from
speakers	speaker	speaker
delivering	deliv	delivering
presentations	present	presentation
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
LinuxWorld	linuxworld	LinuxWorld
conference	confer	conference
in	in	in
Frankfurt	frankfurt	Frankfurt
.	.	.

