IBM	ibm	IBM
jumps	jump	jump
into	into	into
Liberty	liberti	Liberty
Alliance	allianc	Alliance
.	.	.
com	com	com
 October 21	 october 21	 October 21
,	,	,
2004	2004	2004
,	,	,
7:42 	7:42 	7:42 
AM	am	AM
PT	pt	PT
.	.	.

This	this	This
priority	prioriti	priority
retains	retain	retains
its	it	it
ranking	rank	ranking
at	at	at
number	number	number
five	five	five
as	as	a
more	more	more
and	and	and
more	more	more
companies	compani	company
deploy	deploy	deploy
Web	web	Web
Services	servic	Services
to	to	to
share	share	share
business	busi	business
logic,	logic,	logic,
data	data	data
and	and	and
processes	process	process
with	with	with
each	each	each
other	other	other
and	and	and
with	with	with
clients	client	client
.	.	.

